participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.665,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.681,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.698,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.715,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.731,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.748,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.765,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.781,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.798,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.815,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.832,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.848,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.865,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.881,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.898,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.915,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.933,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.948,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.965,-35.0,-813.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.982,-35.0,-812.0,0,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.999,-35.0,-808.0,1,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.015,-35.0,-800.0,1,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.032,-34.0,-788.0,1,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-34.0,-775.0,1,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.065,-34.0,-755.0,1,0,0
35ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.082,-34.0,-724.0,0,0,0
