participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.484,-37.0,-817.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.5,-37.0,-817.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.517,-37.0,-817.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.534,-37.0,-817.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.55,-37.0,-817.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.567,-37.0,-817.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.584,-37.0,-817.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.601,-38.0,-817.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.617,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.634,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.65,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.667,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.684,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.701,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.717,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.734,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.75,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.767,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.784,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.801,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.817,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.834,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.85,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.867,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.884,-38.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.901,-37.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.917,-37.0,-816.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.934,-37.0,-815.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.951,-37.0,-810.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.967,-37.0,-797.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,2.984,-37.0,-781.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.001,-37.0,-761.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.017,-37.0,-737.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.034,-37.0,-701.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.051,-37.0,-666.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.067,-37.0,-643.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.084,-37.0,-624.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.101,-37.0,-608.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.117,-37.0,-585.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.134,-37.0,-566.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.151,-37.0,-538.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.168,-37.0,-517.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.184,-37.0,-495.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.201,-37.0,-466.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.218,-37.0,-441.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.234,-36.0,-408.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.251,-36.0,-383.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.268,-36.0,-359.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.284,-36.0,-336.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.301,-37.0,-304.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.318,-37.0,-276.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.334,-37.0,-244.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.351,-37.0,-201.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.367,-37.0,-172.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.384,-37.0,-135.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.401,-37.0,-108.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.417,-37.0,-81.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.434,-36.0,-53.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.451,-36.0,-20.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.468,-36.0,9.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.489,-36.0,37.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.506,-36.0,63.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.523,-36.0,90.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.539,-36.0,113.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.556,-36.0,145.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.573,-36.0,169.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.589,-36.0,181.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.606,-36.0,196.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.623,-36.0,207.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.639,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.655,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.672,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.689,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.705,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.722,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.739,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.755,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.772,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.789,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.805,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.822,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.839,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.855,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.872,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.884,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.9,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.917,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.934,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.951,-36.0,211.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.968,-32.0,212.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,3.984,-24.0,215.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.001,-14.0,217.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.018,2.0,219.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.034,14.0,220.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.051,27.0,222.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.067,32.0,222.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.084,32.0,222.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.1,32.0,222.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.117,32.0,222.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.134,32.0,222.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.151,32.0,222.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.167,32.0,222.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.184,32.0,222.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.201,32.0,223.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.218,32.0,227.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.234,32.0,237.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.251,32.0,247.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.268,32.0,257.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.284,32.0,276.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.301,32.0,290.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.318,32.0,310.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.334,32.0,332.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.351,32.0,365.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.368,33.0,401.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.386,33.0,429.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.401,33.0,457.0,0,0,0
35ad,408,avoiding,direct,Recap,1,-26.05,324.12,4.418,33.0,486.0,0,0,0
