participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.301,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.322,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.339,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.356,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.372,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.389,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.406,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.422,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.439,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.456,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.472,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.489,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.506,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.522,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.539,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.556,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.572,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.589,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.606,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.622,-35.0,-812.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.639,-35.0,-811.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.656,-35.0,-811.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.673,-36.0,-809.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.69,-36.0,-805.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.706,-36.0,-803.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.723,-36.0,-801.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.739,-36.0,-799.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.756,-36.0,-796.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.773,-36.0,-793.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.789,-36.0,-792.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.806,-36.0,-790.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.823,-36.0,-789.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.84,-35.0,-787.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.856,-35.0,-783.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.873,-35.0,-775.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.889,-35.0,-765.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.906,-34.0,-755.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.918,-34.0,-751.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.934,-34.0,-747.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.951,-34.0,-741.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.968,-34.0,-736.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,5.985,-34.0,-728.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,6.002,-34.0,-724.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,6.018,-34.0,-721.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,6.035,-34.0,-712.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,6.051,-34.0,-704.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,6.068,-34.0,-694.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,6.084,-35.0,-686.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,6.101,-35.0,-678.0,0,0,0
35ad,202,avoiding,direct,Training,3,-26.05,768.62,6.117,-35.0,-669.0,0,0,0
