participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.451,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.467,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.484,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.501,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.517,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.534,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.551,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.567,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.584,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.601,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.617,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.634,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.651,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.667,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.684,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.701,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.717,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.734,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.751,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.769,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.784,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.801,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.817,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.834,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.851,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.867,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.884,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.9,-35.0,-811.0,0,0,0
35ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,4.917,-35.0,-811.0,0,0,0
