participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.2,-33.0,-814.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.217,-33.0,-814.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.234,-33.0,-814.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.255,-33.0,-814.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.272,-33.0,-814.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.285,-33.0,-814.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.305,-33.0,-814.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.322,-33.0,-814.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.339,-33.0,-814.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.355,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.372,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.389,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.405,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.422,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.439,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.455,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.471,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.488,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.505,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.522,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.539,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.555,-33.0,-813.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.573,-33.0,-809.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.589,-33.0,-803.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.606,-33.0,-794.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.622,-32.0,-786.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.639,-31.0,-773.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.656,-31.0,-759.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.673,-31.0,-744.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.689,-31.0,-727.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.706,-31.0,-704.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.723,-31.0,-680.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.739,-31.0,-661.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.756,-31.0,-641.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.772,-31.0,-622.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.789,-32.0,-597.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.806,-32.0,-577.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.822,-32.0,-550.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.839,-32.0,-531.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.851,-33.0,-518.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.868,-33.0,-492.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.884,-33.0,-472.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.901,-33.0,-451.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.918,-34.0,-421.0,0,0,0
35ad,230,avoiding,direct,Training,3,-26.05,768.62,3.934,-34.0,-401.0,0,0,0
