participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-31.0,-819.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-31.0,-819.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-31.0,-819.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.705,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.722,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.739,-31.0,-818.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.756,-31.0,-816.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.772,-32.0,-815.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.789,-32.0,-814.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.806,-32.0,-812.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.822,-32.0,-809.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.839,-32.0,-805.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.856,-32.0,-800.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.872,-32.0,-796.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.889,-32.0,-791.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.906,-33.0,-785.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.922,-35.0,-777.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.939,-36.0,-769.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.955,-36.0,-765.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.972,-36.0,-764.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,2.989,-36.0,-764.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.005,-36.0,-764.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.022,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.039,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.055,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.072,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.089,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.105,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.122,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.138,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.155,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.172,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.188,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.205,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.222,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.238,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.255,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.272,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.289,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.3,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.35,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.4,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.485,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.5,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-36.0,-763.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.553,-36.0,-759.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-36.0,-752.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-36.0,-741.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-36.0,-735.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-36.0,-732.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-36.0,-729.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-36.0,-726.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-36.0,-724.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.7,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.75,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.8,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.817,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.85,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.9,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.917,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.934,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.952,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,4.001,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,4.017,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,4.034,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,4.052,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,-36.0,-722.0,0,0,0
35ad,52,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,-36.0,-722.0,0,0,0
