participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.322,-35.0,-826.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.335,-35.0,-826.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.355,-35.0,-826.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.372,-35.0,-826.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.388,-35.0,-826.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.405,-35.0,-826.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.422,-35.0,-825.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.436,-35.0,-825.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.455,-35.0,-823.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.473,-36.0,-819.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.489,-36.0,-814.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.505,-36.0,-808.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.522,-36.0,-800.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.536,-35.0,-793.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.556,-35.0,-783.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.572,-35.0,-769.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.589,-35.0,-756.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.605,-35.0,-741.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.617,-35.0,-725.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.634,-36.0,-708.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.651,-36.0,-693.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.668,-36.0,-672.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.684,-36.0,-658.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.701,-36.0,-637.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.717,-36.0,-622.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.734,-37.0,-607.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.751,-37.0,-591.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.767,-37.0,-568.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.784,-38.0,-545.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.801,-38.0,-526.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.817,-38.0,-509.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.834,-38.0,-494.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.851,-38.0,-476.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.867,-38.0,-464.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.884,-38.0,-452.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.901,-38.0,-439.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.917,-38.0,-420.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.934,-38.0,-400.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.951,-38.0,-384.0,0,0,0
35ad,188,avoiding,direct,Training,2,-26.05,768.62,1.967,-37.0,-368.0,0,0,0
