participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.085,-35.0,-818.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.105,-34.0,-818.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.122,-34.0,-818.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.138,-34.0,-818.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.155,-34.0,-817.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.172,-33.0,-817.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.185,-33.0,-816.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.205,-33.0,-816.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.222,-33.0,-815.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.234,-33.0,-815.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.255,-33.0,-814.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.272,-33.0,-813.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.285,-32.0,-813.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.306,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.322,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.338,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.355,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.372,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.384,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.405,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.422,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.438,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.455,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.472,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.484,-32.0,-812.0,0,0,0
35ad,244,avoiding,direct,Training,4,-26.05,768.62,1.501,-32.0,-812.0,0,0,0
