participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-35.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.138,-35.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.155,-35.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.172,-35.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.188,-35.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.205,-35.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.222,-35.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.235,-35.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.255,-34.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-34.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.288,-34.0,-820.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.305,-34.0,-819.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.322,-35.0,-816.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.339,-35.0,-815.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.356,-35.0,-810.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.372,-35.0,-806.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-35.0,-802.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.401,-35.0,-791.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-35.0,-782.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-35.0,-772.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.451,-35.0,-755.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-35.0,-738.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-35.0,-720.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.501,-35.0,-708.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-35.0,-687.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-35.0,-671.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-35.0,-649.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-35.0,-631.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-35.0,-613.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,-35.0,-595.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-35.0,-572.0,0,0,0
35ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-35.0,-550.0,0,0,0
