participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.205,-37.0,-822.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.222,-37.0,-821.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.239,-38.0,-819.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.256,-39.0,-815.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.273,-39.0,-810.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.286,-39.0,-808.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.306,-39.0,-800.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.322,-39.0,-795.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.339,-39.0,-791.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.356,-38.0,-780.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.372,-38.0,-765.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.389,-38.0,-753.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.406,-38.0,-734.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.422,-38.0,-719.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.439,-38.0,-705.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.456,-38.0,-684.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.472,-38.0,-667.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.484,-39.0,-655.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.501,-39.0,-629.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.517,-39.0,-610.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.534,-39.0,-589.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.551,-39.0,-563.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.567,-39.0,-543.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.584,-39.0,-521.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.601,-39.0,-493.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.617,-39.0,-472.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.634,-39.0,-452.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.651,-39.0,-425.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.667,-39.0,-403.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.684,-39.0,-372.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.701,-38.0,-349.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.717,-38.0,-324.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.734,-38.0,-301.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.751,-38.0,-268.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.768,-38.0,-232.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.784,-38.0,-205.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.801,-38.0,-177.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.817,-38.0,-148.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.834,-38.0,-109.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.851,-38.0,-80.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.867,-38.0,-50.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.884,-38.0,-21.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.901,-38.0,17.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.918,-38.0,54.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.934,-38.0,81.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.951,-38.0,108.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.967,-38.0,134.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,1.984,-37.0,166.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.001,-37.0,189.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.017,-37.0,218.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.034,-37.0,238.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.051,-37.0,256.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.068,-37.0,280.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.084,-37.0,299.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.101,-37.0,321.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.118,-37.0,336.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.134,-37.0,349.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.151,-37.0,364.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.168,-37.0,380.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.184,-37.0,389.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.201,-37.0,398.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.218,-37.0,410.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.234,-37.0,415.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.251,-37.0,427.0,0,0,0
35ad,173,avoiding,direct,Training,2,-26.05,768.62,2.268,-37.0,433.0,0,0,0
