participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.2,-34.0,-818.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,-34.0,-818.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-34.0,-818.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.25,-34.0,-818.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,-34.0,-818.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-34.0,-818.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.3,-34.0,-818.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,-34.0,-818.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,-34.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,-33.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,-33.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,-33.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,-33.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,-33.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,-33.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.45,-33.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.468,-34.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,-34.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.5,-34.0,-817.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,-34.0,-815.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,-34.0,-810.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.551,-34.0,-799.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,-33.0,-792.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,-33.0,-785.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.601,-33.0,-777.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,-33.0,-771.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.634,-33.0,-765.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.651,-33.0,-758.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.667,-33.0,-746.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,-33.0,-734.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.701,-33.0,-715.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,-33.0,-699.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,-33.0,-682.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.751,-33.0,-660.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.767,-33.0,-644.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.784,-33.0,-624.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.801,-34.0,-610.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.818,-34.0,-597.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,-34.0,-583.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.851,-34.0,-564.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.867,-34.0,-551.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.884,-34.0,-536.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.901,-34.0,-513.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,-34.0,-495.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,-34.0,-468.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.951,-34.0,-446.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.967,-34.0,-423.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,-34.0,-400.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.001,-34.0,-365.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.017,-34.0,-337.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.034,-34.0,-307.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.051,-34.0,-281.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.068,-34.0,-255.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.084,-34.0,-220.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.101,-35.0,-194.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.123,-35.0,-160.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.139,-35.0,-128.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.156,-35.0,-103.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.172,-35.0,-80.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.189,-35.0,-50.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.206,-35.0,-27.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.222,-35.0,5.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.239,-35.0,27.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.256,-35.0,49.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.272,-35.0,72.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.289,-35.0,104.0,0,0,0
35ad,358,avoiding,direct,Post-Test,1,-26.05,-120.39,4.306,-35.0,136.0,0,0,0
