participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.222,-33.0,-814.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.238,-33.0,-814.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.255,-33.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.272,-33.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.288,-33.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.305,-33.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.322,-33.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.338,-33.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.355,-33.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.371,-33.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.388,-33.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.405,-32.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.422,-32.0,-814.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.438,-32.0,-814.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.455,-32.0,-814.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-32.0,-814.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-32.0,-814.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.5,-32.0,-814.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.517,-32.0,-814.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,-32.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.55,-32.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,-33.0,-813.0,0,0,0
35ad,27,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-33.0,-811.0,0,0,0
