participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.134,-37.0,-358.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.151,-37.0,-331.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.167,-37.0,-310.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.184,-37.0,-287.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.201,-37.0,-258.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.217,-37.0,-237.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.234,-37.0,-215.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.251,-37.0,-185.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.268,-38.0,-160.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.284,-38.0,-126.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.301,-38.0,-105.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.317,-38.0,-86.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.334,-38.0,-58.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.351,-38.0,-34.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.367,-38.0,1.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.384,-38.0,27.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.401,-39.0,53.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.417,-39.0,87.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.434,-39.0,114.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.451,-39.0,139.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.468,-39.0,166.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.484,-39.0,200.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.501,-39.0,225.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.517,-39.0,258.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.534,-39.0,281.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.551,-39.0,303.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.568,-39.0,324.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.584,-39.0,349.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.601,-39.0,376.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.617,-39.0,395.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.634,-39.0,411.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.651,-40.0,427.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.667,-40.0,446.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.684,-40.0,460.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.701,-40.0,479.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.717,-40.0,493.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.734,-40.0,505.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.751,-40.0,521.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.768,-40.0,531.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.784,-40.0,542.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.801,-40.0,553.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.817,-40.0,565.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.834,-40.0,573.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.851,-40.0,583.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.867,-40.0,589.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.884,-40.0,595.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.901,-40.0,602.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.917,-40.0,606.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.934,-40.0,610.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.951,-40.0,610.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.967,-40.0,610.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,2.984,-40.0,610.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.001,-40.0,610.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.017,-40.0,610.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.034,-40.0,610.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.051,-40.0,611.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.069,-40.0,611.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.084,-40.0,611.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.101,-40.0,611.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.117,-40.0,611.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.134,-40.0,611.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.151,-40.0,611.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.167,-40.0,611.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.184,-39.0,610.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.201,-37.0,609.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.218,-33.0,608.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.234,-27.0,606.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.251,-22.0,606.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.267,-17.0,605.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.284,-13.0,605.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.301,-7.0,606.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.318,1.0,607.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.334,8.0,609.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.351,14.0,610.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.372,23.0,612.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.389,28.0,612.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.402,31.0,613.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.423,32.0,613.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.439,32.0,613.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.455,32.0,613.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.472,32.0,613.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.489,32.0,613.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.502,32.0,613.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.522,32.0,613.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.539,32.0,613.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.553,32.0,615.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.572,32.0,618.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.589,32.0,624.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.602,32.0,629.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.622,32.0,638.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.639,32.0,643.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.652,32.0,649.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.673,33.0,658.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.689,33.0,661.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.702,33.0,670.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.722,33.0,682.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.739,33.0,688.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.752,33.0,699.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.773,33.0,709.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.789,33.0,722.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.802,34.0,730.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.823,34.0,743.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.839,34.0,755.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.852,34.0,766.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.873,34.0,779.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.889,34.0,790.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.902,34.0,803.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.922,34.0,818.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.939,34.0,832.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.952,34.0,837.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.973,34.0,847.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,3.989,34.0,857.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.006,35.0,872.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.022,35.0,881.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.039,35.0,890.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.052,35.0,892.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.072,35.0,893.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.089,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.102,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.122,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.139,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.152,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.167,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.184,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.201,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.217,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.234,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.251,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.267,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.284,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.301,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.317,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.334,35.0,894.0,0,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.352,35.0,894.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.368,35.0,894.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.384,35.0,894.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.401,35.0,894.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.417,35.0,893.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.434,35.0,893.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.451,35.0,893.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.469,35.0,893.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.484,35.0,893.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.501,35.0,893.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.517,35.0,893.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.534,35.0,893.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.552,35.0,893.0,1,0,0
35ad,199,avoiding,direct,Training,3,-26.05,324.12,4.568,35.0,893.0,0,0,0
