participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.299,35.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.316,35.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.333,35.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.349,35.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.367,34.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.383,34.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.4,34.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.418,34.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.433,34.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.45,34.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.466,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.483,33.0,896.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.5,33.0,896.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.516,33.0,896.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.533,33.0,896.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.549,33.0,896.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.566,33.0,896.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.583,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.599,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.616,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.633,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.649,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.666,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.683,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.699,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.716,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.734,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.749,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.766,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.785,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.8,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.816,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.833,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.85,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.866,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.883,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.9,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.916,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.933,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.949,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.966,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.983,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,4.999,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.016,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.033,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.05,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.071,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.088,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.104,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.121,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.138,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.155,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.171,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.188,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.205,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.221,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.238,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.251,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.271,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.288,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.305,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.321,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.334,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.355,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.371,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.388,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.405,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.421,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.438,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.455,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.471,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.488,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.501,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.521,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.534,33.0,897.0,0,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.556,33.0,897.0,1,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.571,33.0,897.0,1,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.588,33.0,897.0,1,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.604,33.0,897.0,1,0,0
35ad,288,avoiding,direct,Training,5,-26.05,-120.39,5.622,34.0,897.0,0,0,0
