participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.067,-36.0,-820.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.084,-36.0,-819.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.101,-35.0,-819.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.118,-35.0,-818.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.134,-35.0,-817.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.15,-35.0,-817.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.168,-35.0,-816.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.184,-35.0,-815.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.2,-35.0,-815.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.217,-34.0,-815.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.234,-34.0,-815.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.251,-34.0,-814.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.267,-34.0,-814.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.284,-34.0,-814.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.3,-34.0,-814.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.317,-34.0,-814.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.335,-34.0,-814.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.351,-34.0,-812.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.367,-34.0,-809.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.385,-35.0,-801.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.401,-35.0,-794.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.417,-35.0,-784.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.434,-35.0,-775.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.451,-35.0,-767.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.468,-35.0,-761.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.484,-35.0,-752.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.501,-35.0,-745.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.518,-35.0,-740.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.535,-35.0,-733.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.552,-35.0,-728.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.567,-35.0,-726.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.584,-35.0,-721.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.601,-35.0,-713.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.618,-35.0,-705.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.635,-35.0,-691.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.653,-35.0,-678.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.667,-35.0,-670.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.684,-35.0,-664.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.701,-35.0,-658.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.717,-35.0,-650.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.734,-35.0,-639.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.752,-35.0,-631.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.767,-35.0,-629.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.784,-35.0,-629.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.8,-35.0,-629.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.818,-35.0,-625.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.834,-35.0,-617.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.852,-35.0,-608.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.867,-35.0,-599.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.884,-35.0,-588.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.901,-35.0,-575.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.918,-35.0,-565.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.934,-35.0,-556.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.953,-35.0,-547.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.968,-35.0,-544.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.984,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.0,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.017,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.035,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.05,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.067,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.084,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.1,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.117,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.134,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.15,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.167,-35.0,-543.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.184,-30.0,-545.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.201,-20.0,-548.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.218,-12.0,-548.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.234,-6.0,-548.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.251,5.0,-545.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.268,12.0,-542.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.284,20.0,-538.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.301,29.0,-535.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.317,33.0,-534.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.334,33.0,-534.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.35,33.0,-534.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.368,33.0,-533.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.384,33.0,-533.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.4,33.0,-533.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.417,33.0,-533.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.439,33.0,-533.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.456,34.0,-532.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.473,34.0,-531.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.489,32.0,-525.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.506,31.0,-518.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.522,30.0,-506.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.539,29.0,-496.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.556,30.0,-484.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.572,30.0,-472.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.589,31.0,-456.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.606,32.0,-438.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.623,33.0,-423.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.639,33.0,-411.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.656,33.0,-397.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.672,33.0,-379.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.689,33.0,-364.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.706,33.0,-348.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.722,33.0,-331.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.739,33.0,-308.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.756,32.0,-291.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.772,32.0,-269.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.789,32.0,-253.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.806,32.0,-236.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.822,32.0,-211.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.839,32.0,-193.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.856,32.0,-166.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.872,31.0,-145.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.889,30.0,-122.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.906,29.0,-96.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.922,29.0,-64.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.939,29.0,-41.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.956,28.0,-18.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.972,28.0,11.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.989,29.0,34.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.006,31.0,67.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.022,32.0,90.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.036,32.0,111.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.051,32.0,137.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.068,32.0,158.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.084,32.0,172.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.101,32.0,201.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.118,32.0,219.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.135,32.0,240.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.151,32.0,255.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.168,32.0,270.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.184,32.0,285.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.201,32.0,305.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.218,32.0,320.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.234,32.0,341.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.251,32.0,356.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.268,32.0,371.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.285,32.0,390.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.301,31.0,403.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.318,30.0,417.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.334,30.0,431.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.351,29.0,453.0,0,0,0
35ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.367,29.0,469.0,0,0,0
