participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,153,avoiding,direct,Training,2,-26.05,324.12,3.979,-35.0,-816.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,3.996,-35.0,-816.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.013,-35.0,-816.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.029,-35.0,-816.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.046,-35.0,-816.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.063,-35.0,-816.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.079,-35.0,-816.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.096,-35.0,-816.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.113,-36.0,-816.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.13,-36.0,-815.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.146,-37.0,-813.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.163,-38.0,-811.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.18,-38.0,-810.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.197,-38.0,-806.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.213,-38.0,-801.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.23,-38.0,-796.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.246,-38.0,-792.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.263,-38.0,-786.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.28,-38.0,-778.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.296,-38.0,-763.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.313,-38.0,-751.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.33,-38.0,-733.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.347,-38.0,-704.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.363,-38.0,-684.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.38,-38.0,-666.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.396,-38.0,-651.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.413,-38.0,-637.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.43,-38.0,-625.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.446,-38.0,-611.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.463,-38.0,-603.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.48,-38.0,-595.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.497,-38.0,-584.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.513,-38.0,-574.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.53,-38.0,-556.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.546,-38.0,-542.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.563,-38.0,-527.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.58,-38.0,-513.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.596,-37.0,-495.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.613,-37.0,-482.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.63,-37.0,-466.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.646,-37.0,-454.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.663,-37.0,-442.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.68,-37.0,-425.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.697,-37.0,-413.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.713,-37.0,-399.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.73,-37.0,-388.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.746,-37.0,-377.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.764,-37.0,-363.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.78,-37.0,-350.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.796,-37.0,-336.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.813,-37.0,-322.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.83,-37.0,-305.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.846,-37.0,-294.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.863,-37.0,-279.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.886,-37.0,-267.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.896,-37.0,-261.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.913,-37.0,-250.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.93,-37.0,-236.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.947,-37.0,-225.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.963,-37.0,-217.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.985,-37.0,-208.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,4.996,-37.0,-204.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.013,-37.0,-194.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.03,-37.0,-185.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.046,-37.0,-175.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.063,-37.0,-161.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.086,-37.0,-147.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.096,-37.0,-137.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.113,-37.0,-127.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.13,-37.0,-117.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.146,-37.0,-106.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.163,-37.0,-95.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.185,-37.0,-86.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.196,-37.0,-76.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.213,-37.0,-65.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.23,-37.0,-53.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.247,-37.0,-38.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.263,-37.0,-34.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.279,-37.0,-34.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.296,-37.0,-34.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.313,-37.0,-34.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.329,-37.0,-34.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.346,-37.0,-34.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.363,-37.0,-33.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.38,-37.0,-24.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.396,-37.0,-3.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.413,-37.0,6.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.43,-37.0,8.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.446,-37.0,8.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.463,-37.0,10.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.48,-37.0,14.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.497,-37.0,25.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.518,-37.0,31.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.534,-37.0,32.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.551,-37.0,33.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.568,-37.0,36.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.585,-37.0,47.0,0,0,0
35ad,153,avoiding,direct,Training,2,-26.05,324.12,5.601,-37.0,63.0,0,0,0
