participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,161,avoiding,direct,Training,2,-26.05,324.12,1.979,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,1.995,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.012,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.03,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.047,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.062,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.079,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.095,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.112,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.13,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.146,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.162,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.179,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.195,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.212,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.229,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.245,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.262,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.279,-35.0,-820.0,0,0,0
35ad,161,avoiding,direct,Training,2,-26.05,324.12,2.295,-35.0,-820.0,0,0,0
