participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.445,-35.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-35.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.495,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.528,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.545,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.581,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.595,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.628,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.645,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.678,-34.0,-815.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.695,-34.0,-813.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-34.0,-809.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-34.0,-804.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.746,-34.0,-798.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.762,-34.0,-794.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.779,-34.0,-790.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.795,-34.0,-786.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.812,-34.0,-782.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.829,-34.0,-776.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.845,-34.0,-765.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-33.0,-750.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-33.0,-738.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.896,-33.0,-724.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.912,-33.0,-710.0,0,0,0
35ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.929,-33.0,-690.0,0,0,0
