participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.528,-36.0,-813.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.549,-36.0,-813.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.565,-36.0,-813.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.582,-36.0,-813.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.598,-36.0,-813.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.615,-36.0,-812.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.628,-36.0,-812.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.648,-36.0,-812.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.665,-36.0,-812.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.682,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.698,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.715,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.728,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.748,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.765,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.782,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.798,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.815,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.828,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.845,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.86,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.877,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.894,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.91,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.927,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.944,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.96,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.977,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,3.994,-36.0,-811.0,0,0,0
35ad,193,avoiding,direct,Training,3,-26.05,768.62,4.011,-36.0,-808.0,0,0,0
