participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-37.0,-813.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-37.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-36.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-36.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.238,-36.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-36.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-36.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-36.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-36.0,-812.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-36.0,-810.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-36.0,-806.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-36.0,-799.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.373,-36.0,-792.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-35.0,-787.0,0,0,0
35ad,370,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-35.0,-779.0,0,0,0
