participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.389,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.405,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.422,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.439,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.455,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.472,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.489,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.505,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.517,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.534,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.55,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.567,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.584,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.601,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.617,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.634,-33.0,-812.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.651,-33.0,-811.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.667,-33.0,-808.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.684,-33.0,-799.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.701,-33.0,-791.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.717,-32.0,-782.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.734,-32.0,-769.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.751,-31.0,-750.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.768,-31.0,-728.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.784,-31.0,-711.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.801,-31.0,-695.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.818,-31.0,-680.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.834,-31.0,-663.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.851,-31.0,-650.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.867,-31.0,-633.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.884,-31.0,-619.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.901,-31.0,-605.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.918,-31.0,-586.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.934,-31.0,-573.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.951,-32.0,-560.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.967,-32.0,-548.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.984,-32.0,-532.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.001,-32.0,-518.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.017,-32.0,-500.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.034,-32.0,-487.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.051,-32.0,-476.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.068,-32.0,-461.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.084,-32.0,-449.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.101,-32.0,-432.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.118,-32.0,-421.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.134,-32.0,-406.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.151,-32.0,-394.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.167,-32.0,-379.0,0,0,0
35ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.184,-32.0,-365.0,0,0,0
