participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.772,-33.0,-824.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.789,-33.0,-824.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.805,-33.0,-823.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.822,-33.0,-823.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.839,-33.0,-822.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.855,-33.0,-820.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.872,-34.0,-817.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.889,-34.0,-812.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.906,-34.0,-808.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.922,-34.0,-803.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.939,-34.0,-799.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.956,-34.0,-794.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.972,-33.0,-787.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,1.989,-33.0,-772.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.005,-33.0,-759.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.022,-32.0,-746.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.034,-32.0,-732.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.051,-33.0,-718.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.067,-33.0,-703.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.084,-33.0,-682.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.101,-33.0,-665.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.117,-33.0,-640.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.134,-34.0,-620.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.151,-34.0,-600.0,0,0,0
35ad,91,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-35.0,-579.0,0,0,0
