participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.567,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.584,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.601,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.617,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.634,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.65,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.667,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.684,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.701,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.717,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.734,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.75,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.767,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.784,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.801,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.817,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.834,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.85,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.867,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.884,-34.0,-818.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.901,-34.0,-819.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.917,-34.0,-819.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.934,-34.0,-819.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.951,-34.0,-819.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.967,-34.0,-819.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,6.984,-34.0,-819.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.001,-34.0,-819.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.019,-34.0,-819.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.035,-34.0,-816.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.051,-35.0,-812.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.067,-35.0,-809.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.084,-35.0,-804.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.101,-35.0,-800.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.119,-35.0,-796.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.139,-34.0,-790.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.156,-34.0,-779.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.173,-34.0,-766.0,0,0,0
35ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,7.189,-34.0,-751.0,0,0,0
