participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.529,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.545,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.562,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.579,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.596,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.612,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.629,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.645,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.662,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.679,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.696,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.712,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.729,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.746,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.764,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.779,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.796,-35.0,-811.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.812,-35.0,-810.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.829,-35.0,-810.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.846,-35.0,-809.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.863,-35.0,-806.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.879,-35.0,-800.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.896,-35.0,-793.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.913,-35.0,-784.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.929,-34.0,-768.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.946,-34.0,-754.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.963,-34.0,-732.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.979,-34.0,-717.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.996,-34.0,-705.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.013,-34.0,-693.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.029,-35.0,-682.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.046,-35.0,-665.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.063,-35.0,-651.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.079,-35.0,-637.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.096,-35.0,-624.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.113,-35.0,-611.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.129,-35.0,-600.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.146,-35.0,-584.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.162,-36.0,-567.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.179,-36.0,-548.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.196,-36.0,-523.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.213,-36.0,-505.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.229,-36.0,-487.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.246,-36.0,-468.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.262,-36.0,-440.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.28,-36.0,-412.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.296,-36.0,-393.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.318,-36.0,-366.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.334,-37.0,-337.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.351,-37.0,-315.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.367,-37.0,-293.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.385,-37.0,-264.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.401,-37.0,-244.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.418,-37.0,-225.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.434,-37.0,-208.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.451,-37.0,-184.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.467,-37.0,-165.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.484,-37.0,-139.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.501,-37.0,-123.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.517,-37.0,-107.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.534,-37.0,-91.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.551,-37.0,-70.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.568,-37.0,-50.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.584,-37.0,-35.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.601,-37.0,-20.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.617,-38.0,-6.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.634,-38.0,11.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.651,-38.0,25.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.668,-38.0,41.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.684,-38.0,63.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.701,-38.0,79.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.718,-38.0,101.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.734,-38.0,116.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.751,-38.0,130.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.767,-39.0,142.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.784,-39.0,155.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.801,-39.0,162.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.817,-39.0,181.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.834,-39.0,195.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.851,-39.0,207.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.868,-39.0,214.0,0,0,0
35ad,270,avoiding,direct,Training,4,-26.05,-120.39,3.884,-39.0,219.0,0,0,0
