participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.42,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.437,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.45,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.47,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.482,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.499,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.516,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.532,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.549,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.565,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.582,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.599,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.615,-36.0,-815.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.632,-36.0,-813.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.649,-36.0,-808.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.666,-36.0,-805.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.683,-36.0,-800.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.699,-36.0,-796.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.716,-36.0,-791.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.733,-35.0,-786.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.749,-35.0,-773.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.766,-35.0,-758.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.782,-35.0,-736.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.799,-35.0,-716.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.816,-35.0,-694.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.833,-35.0,-664.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.849,-35.0,-642.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.866,-35.0,-614.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.882,-36.0,-595.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.9,-36.0,-577.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.916,-36.0,-558.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.932,-36.0,-535.0,0,0,0
35ad,242,avoiding,direct,Training,4,-26.05,324.12,1.949,-36.0,-515.0,0,0,0
