participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.033,-36.0,-820.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.049,-36.0,-820.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.066,-36.0,-820.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.083,-36.0,-820.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.099,-37.0,-820.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.116,-37.0,-820.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.132,-37.0,-820.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,-37.0,-819.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.166,-37.0,-819.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.182,-37.0,-819.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.199,-37.0,-817.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.216,-37.0,-814.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.233,-37.0,-812.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-37.0,-807.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.266,-37.0,-802.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.283,-37.0,-798.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.299,-37.0,-794.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.316,-37.0,-790.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-37.0,-785.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.354,-37.0,-771.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.371,-36.0,-753.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.388,-36.0,-737.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.404,-36.0,-724.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.421,-36.0,-710.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.438,-37.0,-695.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.454,-37.0,-682.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.471,-37.0,-668.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.488,-37.0,-658.0,0,0,0
35ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.504,-37.0,-649.0,0,0,0
