participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,-33.0,-817.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.538,-33.0,-817.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.555,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.572,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.685,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.783,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-33.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.935,-34.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.95,-34.0,-816.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-34.0,-815.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-34.0,-810.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,-34.0,-804.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,-34.0,-797.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-34.0,-786.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,-33.0,-777.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-33.0,-769.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-33.0,-762.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,-33.0,-752.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,-33.0,-744.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,-34.0,-727.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,-34.0,-718.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,-34.0,-705.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-34.0,-688.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,-34.0,-677.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,-34.0,-665.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,-34.0,-660.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,-34.0,-653.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,-34.0,-645.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,-34.0,-632.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,-34.0,-618.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,-34.0,-607.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,-34.0,-597.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,-34.0,-588.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,-34.0,-575.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-34.0,-566.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,-34.0,-556.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,-34.0,-546.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,-34.0,-534.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.451,-34.0,-520.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,-34.0,-509.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,-34.0,-498.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.501,-34.0,-489.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.517,-34.0,-476.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.534,-34.0,-468.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.551,-34.0,-457.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.567,-34.0,-450.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.584,-35.0,-441.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.601,-35.0,-429.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.617,-35.0,-423.0,0,0,0
35ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.634,-35.0,-417.0,0,0,0
