participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.096,-34.0,-820.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.112,-34.0,-820.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.129,-34.0,-820.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.145,-34.0,-820.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.162,-34.0,-820.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.179,-34.0,-820.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.195,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.212,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.229,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.246,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.262,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.279,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.295,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.312,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.329,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.345,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.362,-34.0,-819.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.379,-34.0,-811.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.396,-34.0,-801.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.412,-34.0,-793.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.429,-34.0,-784.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.446,-34.0,-769.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.462,-34.0,-755.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.479,-34.0,-739.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.496,-34.0,-721.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.512,-34.0,-694.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.529,-34.0,-673.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.546,-34.0,-645.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.562,-34.0,-622.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.579,-34.0,-601.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.596,-34.0,-576.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.612,-34.0,-557.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.629,-34.0,-534.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.646,-34.0,-513.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.662,-34.0,-491.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.679,-34.0,-469.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.696,-34.0,-438.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.713,-35.0,-406.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.729,-35.0,-381.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.746,-35.0,-354.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.763,-35.0,-328.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.779,-35.0,-295.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.796,-36.0,-270.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.812,-36.0,-243.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.829,-36.0,-205.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.846,-36.0,-174.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.863,-36.0,-136.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.879,-38.0,-112.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.896,-39.0,-88.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.913,-39.0,-72.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.929,-39.0,-45.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.946,-39.0,-17.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.962,-39.0,18.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.979,-39.0,41.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,1.996,-39.0,62.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.013,-39.0,90.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.03,-39.0,111.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.046,-39.0,143.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.062,-39.0,165.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.079,-39.0,185.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.096,-39.0,203.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.113,-39.0,224.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.134,-40.0,248.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.151,-40.0,272.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.164,-40.0,281.0,0,0,0
35ad,311,avoiding,direct,Training,5,-26.05,768.62,2.184,-40.0,300.0,0,0,0
