participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.478,-37.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.495,-37.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.511,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.528,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.545,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.562,-36.0,-808.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-36.0,-808.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.595,-36.0,-808.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.612,-36.0,-808.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.628,-36.0,-808.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.645,-36.0,-808.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.661,-36.0,-808.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.678,-36.0,-808.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.695,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.711,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.728,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.745,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.762,-36.0,-810.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.778,-36.0,-810.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.795,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.811,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.828,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.845,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.861,-36.0,-809.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.879,-36.0,-807.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.895,-36.0,-804.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.912,-36.0,-801.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.928,-36.0,-795.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.945,-36.0,-791.0,0,0,0
35ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.962,-36.0,-785.0,0,0,0
