participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.088,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.105,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.133,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.15,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.183,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.202,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.233,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.283,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-33.0,-813.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-33.0,-811.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-33.0,-807.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-33.0,-799.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-33.0,-791.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,-33.0,-784.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-33.0,-763.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-33.0,-748.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.45,-33.0,-736.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-33.0,-719.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-33.0,-708.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-33.0,-700.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-33.0,-683.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-33.0,-668.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-33.0,-645.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-33.0,-625.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-33.0,-605.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-33.0,-585.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-33.0,-559.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-33.0,-539.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-33.0,-516.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-33.0,-483.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-33.0,-457.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-34.0,-421.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-35.0,-395.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-35.0,-356.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-35.0,-334.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-35.0,-299.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-35.0,-262.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-35.0,-236.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-35.0,-211.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-35.0,-185.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-35.0,-152.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-35.0,-129.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-35.0,-102.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-35.0,-83.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-35.0,-62.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-35.0,-33.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-35.0,-12.0,0,0,0
35ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-35.0,6.0,0,0,0
