participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.851,-33.0,-820.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.868,-33.0,-820.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.884,-33.0,-820.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.901,-33.0,-820.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.918,-33.0,-820.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.934,-33.0,-820.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.951,-33.0,-819.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.968,-33.0,-817.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.985,-33.0,-816.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.002,-34.0,-814.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.018,-34.0,-812.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.035,-34.0,-810.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.051,-34.0,-807.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.068,-34.0,-801.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.085,-34.0,-796.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.101,-33.0,-789.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.118,-33.0,-782.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.135,-34.0,-770.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.152,-35.0,-752.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.168,-35.0,-737.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.185,-35.0,-721.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.201,-35.0,-705.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.218,-35.0,-681.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.235,-35.0,-670.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.251,-35.0,-651.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.265,-35.0,-641.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.285,-35.0,-623.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.301,-35.0,-609.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.318,-35.0,-589.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.335,-36.0,-569.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.351,-36.0,-555.0,0,0,0
35ad,85,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.365,-35.0,-542.0,0,0,0
