participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.795,-35.0,-821.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.812,-35.0,-821.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.834,-35.0,-821.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.85,-35.0,-821.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.867,-35.0,-820.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.884,-35.0,-820.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.9,-35.0,-820.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.916,-35.0,-820.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.934,-35.0,-819.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.951,-35.0,-817.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.967,-35.0,-813.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,0.984,-35.0,-805.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.001,-35.0,-797.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.017,-35.0,-790.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.034,-34.0,-781.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.051,-34.0,-769.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.067,-34.0,-760.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.084,-34.0,-750.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.101,-34.0,-735.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.117,-34.0,-724.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.134,-34.0,-707.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.151,-34.0,-691.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.167,-34.0,-675.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.184,-34.0,-658.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.201,-35.0,-636.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.218,-35.0,-616.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.234,-35.0,-602.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.251,-35.0,-589.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.267,-35.0,-575.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.284,-35.0,-555.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.301,-35.0,-539.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.314,-35.0,-523.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.334,-35.0,-502.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.351,-35.0,-487.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.368,-35.0,-469.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.384,-35.0,-454.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.401,-35.0,-438.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-35.0,-421.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.429,-35.0,-404.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.446,-35.0,-389.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.462,-35.0,-370.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-36.0,-358.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.496,-36.0,-345.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.512,-36.0,-326.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.529,-36.0,-311.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.546,-36.0,-298.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.563,-36.0,-283.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-36.0,-273.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.596,-36.0,-255.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.613,-36.0,-241.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.629,-36.0,-227.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.646,-36.0,-212.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.662,-36.0,-195.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.679,-36.0,-185.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.696,-36.0,-171.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.713,-36.0,-161.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.729,-36.0,-150.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.746,-36.0,-137.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.762,-36.0,-129.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.779,-36.0,-121.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.796,-36.0,-110.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.813,-36.0,-96.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.829,-36.0,-86.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.846,-36.0,-73.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.862,-36.0,-66.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.879,-36.0,-63.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.896,-36.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.912,-36.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.929,-36.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.945,-36.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.962,-36.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.979,-36.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,1.996,-36.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.013,-37.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.029,-37.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.045,-37.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.062,-37.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.079,-37.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.096,-36.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.113,-34.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.129,-30.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.146,-22.0,-63.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.163,-13.0,-63.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.179,-6.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.196,0.0,-62.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.212,7.0,-61.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.229,15.0,-58.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.246,20.0,-55.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.262,26.0,-51.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.279,28.0,-48.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.296,30.0,-45.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.313,31.0,-40.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.331,31.0,-36.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.346,31.0,-30.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.362,31.0,-18.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.379,30.0,-6.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.396,30.0,6.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.413,29.0,26.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.429,29.0,44.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.446,30.0,64.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.463,30.0,93.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.479,31.0,120.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.496,31.0,158.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.513,32.0,190.0,0,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.53,33.0,223.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.546,33.0,256.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.562,32.0,303.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.579,32.0,340.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.596,32.0,392.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.613,32.0,430.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.629,33.0,468.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.646,33.0,516.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.662,33.0,551.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.679,33.0,585.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.696,33.0,619.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.712,33.0,661.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.729,34.0,691.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.746,34.0,729.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.762,35.0,756.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.779,35.0,781.0,1,0,0
35ad,405,avoiding,direct,Recap,1,-26.05,-564.89,2.796,35.0,805.0,1,0,0
