participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.588,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.638,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.688,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.701,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.738,-36.0,-810.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,-36.0,-810.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-36.0,-810.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.785,-36.0,-810.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-36.0,-810.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-36.0,-810.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.838,-36.0,-810.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-36.0,-809.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.869,-36.0,-804.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-35.0,-795.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-35.0,-783.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-34.0,-767.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-34.0,-744.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-34.0,-723.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-34.0,-698.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.986,-34.0,-663.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-35.0,-636.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-35.0,-608.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-35.0,-570.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-35.0,-542.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-35.0,-514.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-35.0,-487.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.1,-36.0,-452.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.118,-36.0,-416.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-36.0,-387.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,-36.0,-357.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-36.0,-327.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-36.0,-289.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,-36.0,-260.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.218,-36.0,-218.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-36.0,-185.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-37.0,-150.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.268,-37.0,-105.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-37.0,-73.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-37.0,-42.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-37.0,-10.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-37.0,31.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-37.0,63.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-37.0,104.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-37.0,133.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-37.0,160.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.418,-37.0,195.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-36.0,220.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-36.0,249.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-36.0,271.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-36.0,296.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-36.0,321.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-36.0,350.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-36.0,370.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-36.0,390.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.569,-36.0,417.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-36.0,436.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-36.0,460.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-36.0,476.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-36.0,492.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-36.0,506.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.67,-36.0,527.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-36.0,535.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-36.0,550.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-36.0,560.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-36.0,570.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-36.0,591.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.769,-36.0,603.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-36.0,608.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-37.0,615.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-37.0,618.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-37.0,620.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,-37.0,625.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.871,-37.0,627.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.883,-37.0,627.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.9,-37.0,627.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-37.0,627.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.935,-37.0,627.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.95,-37.0,627.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.97,-37.0,627.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.983,-37.0,627.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.0,-37.0,627.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-37.0,627.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-37.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.05,-37.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.07,-37.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-37.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,-35.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-28.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-20.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,-12.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.169,-1.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,6.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,13.0,628.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,18.0,629.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,25.0,630.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,29.0,631.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.27,31.0,631.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.283,31.0,631.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.3,31.0,631.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,31.0,631.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,31.0,631.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,31.0,632.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.369,31.0,634.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,31.0,638.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.401,31.0,644.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,32.0,654.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,32.0,660.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.451,32.0,664.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.471,32.0,681.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,32.0,688.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.501,32.0,702.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,32.0,714.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,33.0,726.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.551,33.0,738.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.57,33.0,760.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,33.0,769.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.601,33.0,785.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,33.0,798.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.634,33.0,811.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.651,34.0,827.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.667,34.0,836.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.69,34.0,852.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.706,34.0,866.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.722,34.0,878.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.739,34.0,887.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.756,34.0,892.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.772,34.0,892.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.789,34.0,893.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.805,34.0,893.0,0,0,0
35ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,3.822,34.0,893.0,0,0,0
