participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,2.912,-32.0,-818.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,2.929,-32.0,-818.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,2.946,-32.0,-818.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,2.962,-32.0,-818.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,2.979,-32.0,-818.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,2.995,-32.0,-818.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.012,-32.0,-818.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.029,-32.0,-818.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.045,-32.0,-818.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.062,-32.0,-818.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.079,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.095,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.112,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.129,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.145,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.162,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.179,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.195,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.212,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.229,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.245,-32.0,-817.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.263,-32.0,-816.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.279,-32.0,-813.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.296,-32.0,-810.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.312,-33.0,-807.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.329,-33.0,-804.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.346,-33.0,-800.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.363,-33.0,-796.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.379,-34.0,-791.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.396,-35.0,-788.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.412,-36.0,-784.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.429,-36.0,-777.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.446,-36.0,-771.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.463,-36.0,-767.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.479,-36.0,-763.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.495,-36.0,-762.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.512,-36.0,-762.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.529,-36.0,-762.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.546,-36.0,-756.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.563,-36.0,-742.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,-36.0,-726.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.596,-36.0,-706.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.613,-36.0,-693.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,-36.0,-675.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,-36.0,-662.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.662,-36.0,-648.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.679,-36.0,-634.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.696,-36.0,-616.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.712,-36.0,-603.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,-36.0,-591.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.746,-36.0,-576.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.763,-36.0,-564.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,-36.0,-549.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.796,-36.0,-538.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-35.0,-525.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-35.0,-512.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-35.0,-496.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,-35.0,-484.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-35.0,-466.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-35.0,-454.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.913,-35.0,-441.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-35.0,-425.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-35.0,-414.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.963,-35.0,-400.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-35.0,-382.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-35.0,-368.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.012,-35.0,-356.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-35.0,-340.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-35.0,-328.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.063,-35.0,-313.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-35.0,-300.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-35.0,-287.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.113,-35.0,-273.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,-35.0,-263.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.146,-35.0,-253.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.163,-35.0,-240.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,-35.0,-230.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,-35.0,-217.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.212,-35.0,-208.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.229,-35.0,-199.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.246,-35.0,-188.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.262,-35.0,-174.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.279,-35.0,-165.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.296,-35.0,-157.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.313,-35.0,-152.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.329,-35.0,-145.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.346,-35.0,-140.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.363,-35.0,-137.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.379,-35.0,-134.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.396,-35.0,-132.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.412,-35.0,-131.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.429,-35.0,-131.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.446,-35.0,-131.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.462,-35.0,-131.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.479,-35.0,-131.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.496,-35.0,-131.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.512,-35.0,-131.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.529,-35.0,-127.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.551,-35.0,-123.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.568,-35.0,-122.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.584,-35.0,-122.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.599,-35.0,-122.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.617,-35.0,-122.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.634,-35.0,-121.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.649,-35.0,-121.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.667,-35.0,-121.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.684,-35.0,-121.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.701,-35.0,-121.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.717,-35.0,-121.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.73,-35.0,-121.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.747,-35.0,-121.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.767,-35.0,-121.0,0,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.785,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.801,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.817,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.833,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.85,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.867,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.884,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.901,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.917,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.934,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.951,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.967,-35.0,-121.0,1,0,0
35ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.984,-35.0,-121.0,0,0,0
