participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.173,-33.0,-820.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.189,-33.0,-820.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.206,-33.0,-820.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.222,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.239,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.255,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.272,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.289,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.305,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.322,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.339,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.355,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.372,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.389,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.405,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.422,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.439,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.455,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.472,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.489,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.505,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.522,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.539,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.555,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.573,-33.0,-820.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.589,-33.0,-819.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.606,-33.0,-817.0,0,0,0
35ad,2,reaching,direct,Pre-Test,1,-26.05,558.71,4.623,-33.0,-814.0,0,0,0
