participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-32.0,-821.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-32.0,-821.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-32.0,-821.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.988,-32.0,-821.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-32.0,-821.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-32.0,-821.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.038,-32.0,-821.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.056,-31.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-31.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.088,-31.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-31.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-31.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.133,-31.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-31.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-31.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.183,-31.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-31.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-32.0,-820.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-32.0,-818.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-32.0,-815.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.268,-33.0,-812.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-33.0,-807.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-33.0,-803.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-33.0,-800.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-33.0,-797.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-33.0,-794.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-33.0,-790.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-33.0,-787.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-33.0,-783.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.418,-33.0,-777.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-33.0,-773.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-33.0,-771.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-33.0,-771.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-33.0,-770.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-33.0,-770.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-33.0,-770.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-33.0,-770.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-33.0,-770.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-33.0,-770.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-33.0,-770.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-32.0,-770.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-32.0,-770.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-32.0,-770.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-32.0,-771.0,0,0,0
35ad,435,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-32.0,-771.0,0,0,0
