participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.082,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.098,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.115,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.132,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.148,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.165,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.182,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.198,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.215,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.232,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.249,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.265,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.282,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.298,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.315,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.332,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.348,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.365,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.382,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.399,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.415,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.432,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.449,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.465,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.482,-34.0,-817.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.498,-34.0,-814.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.516,-34.0,-807.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.533,-35.0,-800.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.549,-35.0,-790.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.566,-35.0,-777.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.582,-35.0,-770.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.599,-35.0,-764.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.616,-35.0,-758.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.632,-35.0,-752.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.649,-35.0,-748.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.666,-35.0,-745.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.682,-35.0,-742.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.699,-35.0,-739.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.716,-34.0,-735.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,-34.0,-729.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.749,-34.0,-723.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.765,-34.0,-716.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.782,-34.0,-702.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.799,-34.0,-690.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.815,-34.0,-673.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.832,-34.0,-659.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.849,-34.0,-644.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.866,-35.0,-625.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.882,-35.0,-612.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.899,-35.0,-598.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.915,-35.0,-584.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.932,-35.0,-566.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.949,-35.0,-553.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.965,-35.0,-538.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.982,-35.0,-527.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,3.999,-35.0,-514.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.016,-35.0,-493.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.032,-35.0,-474.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.049,-35.0,-450.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.065,-35.0,-434.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.082,-35.0,-420.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.099,-36.0,-406.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.115,-36.0,-383.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.133,-36.0,-357.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.149,-36.0,-336.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.165,-36.0,-317.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.182,-36.0,-299.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.199,-36.0,-276.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.215,-36.0,-258.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.232,-36.0,-236.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.249,-36.0,-216.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.265,-36.0,-191.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.282,-36.0,-173.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.299,-36.0,-150.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.315,-36.0,-134.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.332,-36.0,-117.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.349,-36.0,-95.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.365,-36.0,-79.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.382,-36.0,-56.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.399,-36.0,-36.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.415,-36.0,-16.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.432,-36.0,2.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.449,-36.0,25.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.466,-37.0,45.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.482,-37.0,63.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.499,-38.0,73.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.515,-39.0,86.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.532,-39.0,93.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.554,-40.0,100.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.571,-40.0,114.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.587,-40.0,122.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.604,-40.0,125.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.62,-40.0,125.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.637,-40.0,126.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.654,-40.0,135.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.67,-40.0,152.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.687,-40.0,156.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.703,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.72,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.737,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.753,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.77,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.786,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.803,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.82,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.836,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.853,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.87,-40.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.887,-39.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.904,-36.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.92,-36.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.937,-36.0,157.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.954,-34.0,156.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.97,-27.0,155.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,4.987,-20.0,154.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.004,-11.0,154.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.02,-5.0,154.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.037,1.0,155.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.054,9.0,156.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.07,16.0,158.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.087,22.0,160.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.104,28.0,162.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.12,32.0,164.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.137,32.0,164.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.153,32.0,164.0,0,0,0
35ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,5.165,32.0,164.0,0,0,0
