participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.113,-34.0,-809.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.129,-34.0,-809.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.145,-34.0,-809.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.162,-34.0,-809.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.179,-34.0,-809.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.195,-34.0,-809.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.212,-34.0,-809.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.229,-34.0,-809.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.246,-34.0,-809.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.262,-34.0,-809.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.279,-34.0,-810.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.296,-34.0,-810.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.313,-34.0,-810.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.329,-34.0,-810.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.346,-34.0,-810.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.362,-34.0,-810.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.379,-34.0,-810.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.396,-34.0,-810.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.412,-34.0,-810.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.429,-34.0,-810.0,0,0,0
35ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.446,-34.0,-810.0,0,0,0
