participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.75,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.785,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.8,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.851,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.867,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.9,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.939,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.955,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.972,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,3.988,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.005,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.022,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.039,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.055,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.072,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.089,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.105,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.122,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.139,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.155,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.172,-33.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.189,-33.0,-816.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.205,-33.0,-816.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.222,-33.0,-816.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.239,-33.0,-816.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.255,-33.0,-816.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.272,-33.0,-816.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.289,-34.0,-815.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.306,-34.0,-814.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.322,-34.0,-813.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.339,-34.0,-813.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.356,-34.0,-812.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.372,-34.0,-810.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.389,-35.0,-808.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.406,-35.0,-806.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.422,-35.0,-806.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-35.0,-806.0,0,0,0
35ad,24,reaching,direct,Pre-Test,1,-26.05,101.86,4.456,-35.0,-804.0,0,0,0
