participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.688,-33.0,-821.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-33.0,-821.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.718,-33.0,-820.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.738,-33.0,-820.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-34.0,-819.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-35.0,-816.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-36.0,-810.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-37.0,-798.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-38.0,-786.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-38.0,-768.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-38.0,-754.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-37.0,-748.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.888,-37.0,-748.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-37.0,-749.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-37.0,-749.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-38.0,-745.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-38.0,-731.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-38.0,-707.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-37.0,-661.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-37.0,-622.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-37.0,-570.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.035,-37.0,-545.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.056,-36.0,-489.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-36.0,-464.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-36.0,-432.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-36.0,-400.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-36.0,-356.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-36.0,-322.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-36.0,-288.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-36.0,-253.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-36.0,-206.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-36.0,-155.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-36.0,-116.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-36.0,-77.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-36.0,-38.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-36.0,16.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-36.0,57.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.3,-36.0,111.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-36.0,150.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-36.0,186.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-36.0,232.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-36.0,266.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-36.0,309.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-36.0,338.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-35.0,364.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-35.0,387.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-35.0,413.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.468,-35.0,433.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-35.0,453.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-35.0,474.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-35.0,488.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-35.0,505.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-35.0,515.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-35.0,526.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-35.0,533.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-35.0,543.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-35.0,553.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-35.0,561.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-35.0,567.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-35.0,570.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-35.0,570.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-35.0,570.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-35.0,570.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-35.0,570.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-35.0,570.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.768,-35.0,571.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-35.0,571.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.8,-35.0,571.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-35.0,571.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-35.0,571.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.851,-35.0,571.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-35.0,571.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-35.0,571.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-35.0,571.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-35.0,571.0,0,0,0
35ad,463,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-35.0,571.0,0,0,0
