participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,5.972,-34.0,-814.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,5.989,-34.0,-814.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.006,-34.0,-813.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.022,-34.0,-813.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.039,-34.0,-813.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.056,-34.0,-813.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.068,-33.0,-813.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.084,-33.0,-812.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.101,-33.0,-812.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.117,-33.0,-812.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.135,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.151,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.167,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.184,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.201,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.217,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.234,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.251,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.267,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.284,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.301,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.317,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.334,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.351,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.367,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.384,-33.0,-811.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.401,-32.0,-810.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.418,-32.0,-810.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.435,-32.0,-809.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.451,-32.0,-808.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.467,-32.0,-808.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.485,-31.0,-808.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.501,-31.0,-808.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.517,-31.0,-808.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.534,-31.0,-809.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.551,-31.0,-809.0,0,0,0
35ad,409,reaching,direct,Post-Test,1,-26.05,-564.89,6.568,-31.0,-809.0,0,0,0
