participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.639,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.655,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.671,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.688,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.705,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.722,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.739,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.755,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.771,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.785,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.8,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.817,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.834,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.851,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.867,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.884,-31.0,-808.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.901,-32.0,-809.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.917,-32.0,-809.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.934,-32.0,-809.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.95,-32.0,-809.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.967,-32.0,-809.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.984,-32.0,-809.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.001,-33.0,-809.0,0,0,0
35ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.017,-33.0,-809.0,0,0,0
