participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.084,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.1,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.117,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.135,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.15,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.183,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.2,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.217,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.234,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.25,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.267,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.284,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.3,-33.0,-817.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.317,-33.0,-816.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.334,-33.0,-814.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.351,-33.0,-812.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,-34.0,-808.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.384,-34.0,-804.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.401,-34.0,-796.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.417,-34.0,-789.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.434,-34.0,-776.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.451,-34.0,-761.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-34.0,-752.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-35.0,-733.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.5,-35.0,-720.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,-35.0,-702.0,0,0,0
35ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-35.0,-692.0,0,0,0
