participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.384,-36.0,-816.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.4,-36.0,-816.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.417,-36.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.434,-36.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.45,-36.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.469,-36.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.484,-36.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.5,-36.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.518,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.534,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.55,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.567,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.584,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.6,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.617,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.634,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.651,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.667,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.684,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.7,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.717,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.734,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.75,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.767,-35.0,-815.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.784,-35.0,-812.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.801,-35.0,-806.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.818,-35.0,-796.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.834,-35.0,-788.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.851,-34.0,-779.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.868,-34.0,-763.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.884,-33.0,-748.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.901,-33.0,-724.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.917,-33.0,-704.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.934,-34.0,-684.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.951,-34.0,-664.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.967,-34.0,-640.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.985,-34.0,-620.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.001,-34.0,-606.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.018,-35.0,-593.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.034,-35.0,-581.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.051,-35.0,-566.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.067,-35.0,-556.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.084,-35.0,-545.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.101,-35.0,-535.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.117,-35.0,-520.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.134,-35.0,-507.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.151,-35.0,-490.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.167,-35.0,-477.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.184,-35.0,-465.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.201,-35.0,-449.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.217,-36.0,-437.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.234,-36.0,-422.0,0,0,0
35ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.251,-36.0,-413.0,0,0,0
