participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,0.964,-38.0,-820.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,0.981,-38.0,-820.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,0.997,-38.0,-820.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.014,-38.0,-820.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.031,-39.0,-820.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.047,-39.0,-820.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.064,-39.0,-819.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.081,-39.0,-817.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.098,-39.0,-813.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.114,-39.0,-810.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.131,-39.0,-806.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.148,-39.0,-799.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.164,-39.0,-792.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.181,-38.0,-783.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.198,-38.0,-770.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.214,-38.0,-753.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.231,-38.0,-740.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.248,-38.0,-724.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.264,-38.0,-714.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.281,-38.0,-703.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.298,-38.0,-689.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.314,-38.0,-680.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.331,-38.0,-668.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.347,-38.0,-659.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.364,-38.0,-650.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.381,-38.0,-643.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.397,-38.0,-635.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.414,-38.0,-630.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.431,-38.0,-628.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.447,-38.0,-627.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.464,-38.0,-621.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.481,-38.0,-610.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.498,-38.0,-604.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.514,-38.0,-601.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.531,-38.0,-600.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.548,-38.0,-596.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.559,-38.0,-593.0,0,0,0
35ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.576,-38.0,-585.0,0,0,0
