participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.699,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.716,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.732,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.749,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.766,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.782,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.799,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.816,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.832,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.849,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.866,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.883,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.899,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.916,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.932,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.949,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.966,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.982,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,3.999,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.016,-34.0,-814.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.033,-35.0,-813.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.049,-35.0,-813.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.066,-35.0,-810.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.083,-35.0,-808.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.099,-35.0,-804.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.116,-35.0,-797.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.133,-34.0,-791.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.149,-34.0,-781.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.166,-33.0,-769.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.183,-33.0,-757.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.199,-33.0,-744.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.216,-33.0,-727.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.233,-32.0,-713.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.249,-32.0,-704.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.266,-32.0,-695.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.283,-33.0,-686.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.299,-33.0,-672.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.316,-33.0,-661.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.333,-33.0,-648.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.349,-33.0,-633.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.366,-33.0,-614.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.383,-33.0,-594.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.399,-33.0,-579.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.416,-33.0,-564.0,0,0,0
35ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,4.433,-33.0,-549.0,0,0,0
