participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,175,avoiding,direct,Training,2,-26.05,324.12,0.872,-39.0,-819.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,0.889,-40.0,-817.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,0.906,-40.0,-811.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,0.922,-40.0,-800.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,0.939,-39.0,-779.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,0.955,-39.0,-756.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,0.972,-39.0,-721.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,0.989,-39.0,-693.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.005,-39.0,-665.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.022,-39.0,-641.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.039,-39.0,-613.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.055,-39.0,-593.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.072,-39.0,-572.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.089,-39.0,-538.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.105,-39.0,-508.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.122,-39.0,-468.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.139,-39.0,-440.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.155,-39.0,-413.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.172,-39.0,-386.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.189,-38.0,-344.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.206,-38.0,-295.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.222,-38.0,-257.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.239,-38.0,-220.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.255,-38.0,-183.0,0,0,0
35ad,175,avoiding,direct,Training,2,-26.05,324.12,1.272,-38.0,-132.0,0,0,0
