participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.446,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.462,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.479,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.495,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.512,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.529,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.545,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.562,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.579,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.596,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.612,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.629,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.645,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.662,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.679,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.695,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.712,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.729,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.745,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.762,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.779,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.795,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.812,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.829,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.845,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.862,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.879,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.895,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.912,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.929,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.945,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.962,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.979,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,2.995,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.012,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.029,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.045,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.062,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.079,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.095,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.112,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.134,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.15,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.167,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.184,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.2,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.215,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.234,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.251,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.263,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.284,-35.0,-812.0,0,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.301,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.317,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.334,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.35,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.367,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.384,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.4,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.413,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.434,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.45,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.467,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.484,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.5,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.513,-36.0,-812.0,1,0,0
35ad,205,avoiding,direct,Training,3,-26.05,768.62,3.534,-36.0,-812.0,0,0,0
