participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.651,-35.0,-814.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.667,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.684,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.701,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.717,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.734,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.75,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.767,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.784,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.801,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.817,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.835,-35.0,-815.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.851,-35.0,-814.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.867,-35.0,-814.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.885,-35.0,-814.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.901,-35.0,-814.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.917,-35.0,-814.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.934,-35.0,-814.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.951,-35.0,-814.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.967,-35.0,-814.0,0,0,0
35ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.984,-35.0,-814.0,0,0,0
