participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.001,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.019,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.034,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.05,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.067,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.084,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.1,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.117,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.134,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.15,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.167,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.184,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.2,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.217,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.234,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.25,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.267,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.284,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.3,-34.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.317,-33.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.334,-33.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.35,-33.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.367,-33.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.384,-33.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.4,-33.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.417,-33.0,-817.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.434,-33.0,-816.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.451,-33.0,-812.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.467,-33.0,-806.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.484,-33.0,-799.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.501,-32.0,-791.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.517,-32.0,-785.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.534,-32.0,-773.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.551,-32.0,-762.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.567,-32.0,-752.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.584,-32.0,-742.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.601,-32.0,-728.0,0,0,0
35ad,239,avoiding,direct,Training,4,-26.05,-564.89,2.618,-32.0,-714.0,0,0,0
