participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-32.0,-815.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-32.0,-815.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-32.0,-815.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-32.0,-815.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-32.0,-815.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-32.0,-815.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.863,-32.0,-815.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-32.0,-815.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-32.0,-815.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-32.0,-814.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-32.0,-814.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-32.0,-814.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.963,-32.0,-814.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.979,-32.0,-814.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.996,-32.0,-814.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.012,-32.0,-814.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.03,-32.0,-813.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.046,-32.0,-809.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.063,-33.0,-802.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.079,-33.0,-788.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.096,-34.0,-779.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.113,-35.0,-767.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.129,-36.0,-762.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.146,-36.0,-759.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.163,-36.0,-748.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.179,-36.0,-734.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.196,-36.0,-717.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.213,-36.0,-697.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.229,-36.0,-669.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.246,-36.0,-650.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.263,-36.0,-633.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.279,-36.0,-617.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.296,-36.0,-595.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.313,-36.0,-571.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.329,-35.0,-553.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.346,-35.0,-534.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.362,-35.0,-511.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.381,-35.0,-478.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.396,-35.0,-452.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.412,-35.0,-417.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.429,-35.0,-389.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.446,-35.0,-359.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.463,-35.0,-314.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.479,-35.0,-281.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.496,-35.0,-237.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.513,-35.0,-205.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.529,-35.0,-184.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.546,-35.0,-154.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.563,-35.0,-112.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.581,-35.0,-82.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.596,-35.0,-55.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.613,-35.0,-22.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.629,-35.0,4.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.646,-35.0,39.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.663,-35.0,66.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.681,-35.0,91.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.696,-35.0,115.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.712,-35.0,146.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.73,-35.0,170.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.746,-35.0,200.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.763,-35.0,221.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.781,-35.0,248.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.796,-35.0,269.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.813,-35.0,290.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.829,-35.0,311.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.846,-35.0,332.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.863,-35.0,357.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.881,-35.0,382.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.896,-35.0,400.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.913,-35.0,417.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.929,-35.0,433.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.946,-34.0,455.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.963,-34.0,471.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.979,-34.0,493.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.996,-34.0,506.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.013,-34.0,520.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.03,-34.0,538.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.046,-34.0,551.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.063,-34.0,571.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.079,-34.0,586.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.096,-34.0,601.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.112,-34.0,615.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.129,-34.0,636.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.146,-34.0,651.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.163,-34.0,665.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.18,-34.0,684.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.196,-34.0,697.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.213,-34.0,714.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.23,-34.0,725.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.246,-34.0,737.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.263,-34.0,749.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.279,-33.0,765.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.296,-33.0,776.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.312,-33.0,789.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.329,-33.0,798.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.346,-33.0,808.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.363,-33.0,822.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.379,-33.0,831.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.396,-33.0,843.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.413,-33.0,850.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.429,-33.0,858.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.448,-33.0,863.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.463,-33.0,871.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.481,-33.0,878.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.496,-33.0,880.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.513,-33.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.529,-33.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.546,-33.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.562,-33.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.579,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.596,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.614,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.629,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.646,-34.0,882.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.662,-34.0,882.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.679,-34.0,882.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.696,-34.0,882.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.712,-34.0,882.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.729,-34.0,882.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.746,-34.0,882.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.763,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.784,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.801,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.817,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.834,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.851,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.867,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.884,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.901,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.917,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.934,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.951,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.967,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,4.984,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.001,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.017,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.03,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.051,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.067,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.084,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.101,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.117,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.134,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.151,-34.0,883.0,0,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.168,-34.0,883.0,1,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.184,-34.0,883.0,1,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.201,-34.0,883.0,1,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.217,-34.0,883.0,1,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.234,-34.0,883.0,1,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.251,-34.0,883.0,1,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.267,-34.0,883.0,1,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.284,-34.0,883.0,1,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.301,-34.0,883.0,1,0,0
35ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,5.317,-34.0,883.0,1,0,0
