participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-31.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.445,-31.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-31.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-31.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-32.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-32.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-32.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.545,-32.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-32.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-32.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.595,-32.0,-819.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-33.0,-816.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-33.0,-812.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-34.0,-808.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-35.0,-803.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-35.0,-795.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-35.0,-781.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-36.0,-760.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-36.0,-743.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.745,-36.0,-719.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-36.0,-675.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-36.0,-640.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.795,-36.0,-605.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-37.0,-572.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-37.0,-537.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-37.0,-481.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-37.0,-435.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-37.0,-389.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-37.0,-345.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-37.0,-289.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-37.0,-249.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.946,-36.0,-192.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.962,-36.0,-146.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.979,-36.0,-98.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,1.996,-36.0,-37.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.012,-36.0,5.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.029,-36.0,44.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.046,-36.0,92.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.062,-36.0,130.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.079,-36.0,167.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.095,-36.0,211.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.112,-36.0,241.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.129,-36.0,278.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.146,-36.0,304.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.162,-36.0,330.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.179,-36.0,352.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.196,-36.0,374.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.212,-36.0,390.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.23,-36.0,404.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.245,-36.0,425.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.263,-36.0,447.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-36.0,457.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-36.0,460.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-36.0,464.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-36.0,467.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-36.0,468.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-36.0,468.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-36.0,468.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-36.0,468.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-36.0,468.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-36.0,468.0,0,0,0
35ad,450,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-36.0,468.0,0,0,0
