participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.034,-36.0,-823.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.05,-36.0,-823.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.067,-36.0,-823.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.084,-36.0,-823.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.1,-36.0,-823.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.117,-36.0,-823.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.134,-36.0,-823.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.15,-36.0,-823.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.167,-36.0,-823.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.184,-36.0,-823.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.2,-36.0,-822.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.217,-36.0,-820.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.234,-37.0,-817.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.251,-37.0,-813.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.267,-37.0,-809.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.284,-37.0,-804.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.301,-37.0,-799.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.317,-37.0,-795.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.334,-36.0,-789.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.351,-36.0,-777.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.367,-36.0,-763.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.384,-36.0,-754.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.401,-36.0,-744.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.417,-36.0,-733.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.434,-36.0,-719.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.451,-37.0,-708.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.467,-37.0,-694.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.484,-37.0,-681.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.501,-37.0,-664.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.518,-37.0,-645.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.534,-37.0,-629.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.55,-37.0,-610.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.567,-37.0,-590.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.584,-37.0,-564.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.601,-37.0,-546.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.617,-37.0,-519.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.634,-38.0,-499.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.656,-38.0,-472.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.672,-38.0,-444.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.689,-38.0,-424.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.706,-38.0,-406.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.722,-38.0,-381.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.739,-38.0,-361.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.756,-38.0,-343.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.773,-38.0,-319.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.789,-38.0,-300.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.806,-38.0,-274.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.822,-38.0,-254.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.839,-38.0,-235.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.855,-38.0,-215.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.872,-38.0,-187.0,0,0,0
35ad,119,avoiding,direct,Training,1,-26.05,324.12,2.889,-38.0,-166.0,0,0,0
