participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.006,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.018,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.039,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.055,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.072,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.089,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.106,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.122,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.139,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.155,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.172,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.189,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.205,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.222,-35.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.235,-35.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.255,-35.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.272,-36.0,-820.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.289,-36.0,-819.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.306,-36.0,-817.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.322,-36.0,-814.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.339,-36.0,-811.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.357,-36.0,-806.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.372,-36.0,-801.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.389,-36.0,-795.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.406,-35.0,-784.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.422,-35.0,-775.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.439,-35.0,-763.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.456,-35.0,-754.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.472,-35.0,-744.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.489,-36.0,-735.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.506,-36.0,-723.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.522,-36.0,-714.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.539,-36.0,-705.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.556,-36.0,-699.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.567,-36.0,-695.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.584,-36.0,-691.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.601,-36.0,-688.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.618,-36.0,-686.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.634,-36.0,-681.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.651,-36.0,-678.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.667,-37.0,-675.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.684,-37.0,-672.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.701,-37.0,-669.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.718,-37.0,-664.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.734,-37.0,-656.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.751,-37.0,-651.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.767,-37.0,-645.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.784,-37.0,-636.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.801,-37.0,-628.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.817,-37.0,-617.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.834,-37.0,-609.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.851,-37.0,-604.0,0,0,0
35ad,290,avoiding,direct,Training,5,-26.05,-564.89,1.868,-37.0,-600.0,0,0,0
