participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.58,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.596,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.613,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.63,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.646,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.663,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.68,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.696,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.713,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.729,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.741,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.758,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.775,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.793,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.808,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.825,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.842,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.858,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.875,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.892,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.908,-36.0,-816.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.925,-36.0,-814.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.942,-36.0,-813.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.959,-36.0,-811.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.976,-36.0,-807.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,2.992,-36.0,-802.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.009,-36.0,-794.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.025,-35.0,-788.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.042,-35.0,-781.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.059,-35.0,-771.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.076,-34.0,-758.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.092,-34.0,-748.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.109,-34.0,-740.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.126,-34.0,-731.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.142,-34.0,-720.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.159,-34.0,-712.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.175,-34.0,-698.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.192,-35.0,-688.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.209,-35.0,-678.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.225,-35.0,-668.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.242,-35.0,-655.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.259,-35.0,-640.0,0,0,0
35ad,34,reaching,direct,Pre-Test,1,-26.05,-342.64,3.275,-35.0,-627.0,0,0,0
