participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.401,-34.0,-810.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.417,-34.0,-810.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.434,-34.0,-810.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.45,-34.0,-809.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.464,-34.0,-809.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.484,-34.0,-809.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.5,-34.0,-809.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.517,-34.0,-809.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.534,-34.0,-809.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.55,-34.0,-809.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.564,-34.0,-809.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.584,-34.0,-809.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.6,-34.0,-810.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.617,-34.0,-810.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.634,-34.0,-810.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.65,-34.0,-810.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.664,-34.0,-810.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.684,-35.0,-808.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.7,-35.0,-805.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.717,-35.0,-799.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.734,-35.0,-793.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.751,-34.0,-782.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.767,-34.0,-773.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.784,-34.0,-762.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.801,-34.0,-749.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.812,-34.0,-743.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.829,-34.0,-734.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.846,-34.0,-723.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.862,-34.0,-718.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.879,-35.0,-703.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.896,-35.0,-693.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.912,-35.0,-677.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.929,-36.0,-664.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.946,-36.0,-646.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.963,-36.0,-632.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.979,-36.0,-619.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,1.996,-36.0,-601.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.012,-36.0,-588.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.029,-36.0,-569.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.046,-37.0,-555.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.062,-37.0,-540.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.079,-37.0,-518.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.096,-37.0,-499.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.113,-37.0,-472.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.129,-37.0,-452.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.146,-37.0,-431.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.163,-37.0,-413.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.179,-37.0,-389.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.196,-37.0,-370.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.212,-37.0,-351.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.229,-37.0,-321.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.246,-37.0,-298.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.262,-37.0,-268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.279,-37.0,-248.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.296,-37.0,-223.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.312,-37.0,-207.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.329,-37.0,-179.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.346,-37.0,-163.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.362,-38.0,-122.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.379,-38.0,-100.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.396,-38.0,-80.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.413,-39.0,-45.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.429,-39.0,-26.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.446,-39.0,8.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.463,-39.0,28.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.479,-39.0,51.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.496,-39.0,69.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.512,-39.0,90.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.529,-39.0,110.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.546,-39.0,129.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.563,-39.0,152.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.579,-39.0,169.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.596,-39.0,192.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.612,-39.0,207.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.629,-39.0,216.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.646,-39.0,228.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.662,-39.0,243.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.679,-39.0,256.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.696,-40.0,264.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.713,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.729,-40.0,269.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.746,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.762,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.779,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.795,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.812,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.829,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.846,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.862,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.879,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.896,-40.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.913,-39.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.929,-39.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.945,-39.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.962,-39.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.979,-39.0,268.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,2.996,-33.0,265.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.013,-25.0,260.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.029,-19.0,258.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.046,-15.0,257.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.062,-10.0,255.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.079,-1.0,253.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.096,4.0,252.0,0,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.112,9.0,252.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.129,16.0,252.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.146,20.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.162,25.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.179,29.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.196,32.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.212,33.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.229,33.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.246,33.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.262,33.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.279,33.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.296,33.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.312,33.0,251.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.329,33.0,252.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.346,34.0,258.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.363,34.0,264.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.379,34.0,272.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.396,34.0,281.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.412,34.0,293.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.429,34.0,303.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.446,34.0,315.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.463,34.0,330.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.479,34.0,342.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.496,34.0,358.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.513,34.0,372.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.529,34.0,387.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.546,34.0,402.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.562,34.0,423.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.579,34.0,439.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.596,34.0,458.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.618,34.0,480.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.634,34.0,496.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.651,34.0,511.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.668,34.0,531.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.685,34.0,552.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.701,34.0,566.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.718,34.0,579.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.734,34.0,591.0,1,0,0
35ad,197,avoiding,direct,Training,3,-26.05,-120.39,3.751,34.0,607.0,0,0,0
