participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.385,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.45,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.485,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.5,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.55,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.585,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.6,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.65,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.685,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.7,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-36.0,-816.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,-36.0,-815.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.768,-36.0,-813.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.785,-37.0,-810.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,-37.0,-803.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.818,-37.0,-801.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,-37.0,-799.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,-37.0,-798.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,-37.0,-798.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,-37.0,-797.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,-37.0,-795.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,-37.0,-795.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,-37.0,-795.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.951,-37.0,-793.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,-37.0,-787.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,-37.0,-774.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.001,-37.0,-764.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.018,-37.0,-755.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.034,-37.0,-742.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.051,-36.0,-726.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.068,-35.0,-712.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.084,-35.0,-698.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.101,-35.0,-690.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.118,-35.0,-682.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.134,-35.0,-673.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.151,-35.0,-664.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.168,-36.0,-650.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.184,-36.0,-642.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.201,-36.0,-629.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.217,-36.0,-624.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.239,-36.0,-610.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.256,-36.0,-602.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.272,-36.0,-591.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.289,-36.0,-584.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.306,-36.0,-575.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.322,-36.0,-568.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.339,-37.0,-560.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.356,-37.0,-554.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.372,-37.0,-548.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.389,-37.0,-542.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.406,-37.0,-533.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.423,-37.0,-521.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.439,-37.0,-513.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.456,-37.0,-505.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.472,-37.0,-498.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.489,-37.0,-490.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.506,-37.0,-479.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.522,-37.0,-470.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.539,-37.0,-463.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.556,-37.0,-457.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.572,-37.0,-449.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.589,-37.0,-444.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.606,-37.0,-436.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.622,-37.0,-430.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.639,-37.0,-424.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.656,-37.0,-418.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.672,-37.0,-416.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.689,-37.0,-414.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.706,-37.0,-413.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.722,-37.0,-412.0,0,0,0
35ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.739,-37.0,-412.0,0,0,0
