participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.433,-30.0,-818.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-30.0,-818.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.466,-30.0,-818.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.483,-30.0,-818.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.5,-30.0,-818.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.514,-30.0,-818.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.533,-30.0,-818.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.55,-30.0,-818.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.566,-30.0,-818.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.583,-30.0,-818.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-30.0,-817.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.616,-30.0,-817.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.633,-30.0,-815.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.65,-31.0,-811.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-31.0,-808.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.683,-31.0,-806.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-31.0,-804.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.712,-31.0,-803.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.729,-31.0,-797.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.745,-32.0,-790.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.762,-35.0,-779.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.779,-36.0,-769.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.795,-36.0,-763.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.812,-37.0,-761.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.828,-37.0,-761.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.845,-37.0,-760.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.862,-37.0,-751.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.879,-37.0,-739.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.895,-37.0,-726.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.912,-37.0,-716.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.929,-37.0,-702.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.945,-37.0,-691.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.962,-37.0,-672.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.979,-37.0,-657.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.997,-37.0,-641.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.012,-37.0,-627.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.029,-37.0,-609.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.046,-37.0,-593.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.062,-37.0,-581.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.079,-37.0,-567.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.095,-37.0,-551.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.112,-37.0,-529.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.129,-37.0,-511.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.145,-37.0,-495.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.162,-37.0,-478.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.179,-37.0,-454.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.196,-37.0,-429.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.212,-37.0,-412.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.229,-36.0,-397.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.245,-36.0,-383.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.262,-36.0,-363.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.279,-36.0,-345.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.295,-36.0,-319.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.312,-36.0,-300.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.329,-36.0,-281.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.346,-36.0,-258.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.362,-36.0,-240.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.379,-36.0,-217.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.395,-36.0,-196.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.412,-36.0,-181.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.429,-36.0,-168.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.445,-36.0,-148.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.462,-36.0,-133.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.479,-36.0,-119.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.496,-36.0,-101.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.512,-36.0,-89.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.529,-36.0,-74.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.545,-36.0,-64.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.562,-36.0,-56.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.578,-36.0,-48.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.595,-36.0,-38.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.612,-36.0,-29.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.629,-36.0,-23.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.645,-36.0,-16.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.662,-36.0,-10.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.679,-36.0,-2.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.695,-36.0,5.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.712,-36.0,14.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.729,-36.0,22.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.745,-36.0,29.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.762,-36.0,35.0,0,0,0
35ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.779,-36.0,45.0,0,0,0
