participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.658,-26.0,-813.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.675,-27.0,-813.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.692,-27.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.709,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.726,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.741,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.758,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.775,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.792,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.808,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.825,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.842,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.859,-27.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.875,-27.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.892,-27.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.908,-27.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.925,-27.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.942,-27.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.958,-27.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.975,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,5.992,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.008,-27.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.026,-28.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.042,-28.0,-811.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.059,-28.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.075,-28.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.092,-28.0,-812.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.109,-31.0,-809.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.13,-32.0,-805.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.147,-32.0,-802.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.164,-32.0,-799.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.181,-32.0,-795.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.197,-32.0,-789.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.211,-31.0,-780.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.23,-31.0,-766.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.247,-31.0,-756.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.264,-31.0,-745.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.28,-32.0,-729.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.297,-32.0,-715.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.313,-32.0,-693.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.33,-32.0,-676.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.347,-33.0,-660.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.364,-33.0,-637.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.38,-33.0,-624.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.397,-34.0,-609.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.414,-34.0,-586.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.43,-34.0,-552.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.447,-34.0,-527.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.464,-34.0,-495.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.48,-34.0,-471.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.497,-35.0,-444.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.514,-35.0,-408.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.53,-35.0,-383.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.547,-35.0,-346.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.563,-35.0,-321.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.58,-35.0,-296.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.597,-35.0,-272.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.613,-36.0,-240.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.63,-36.0,-208.0,0,0,0
35ad,416,reaching,direct,Post-Test,1,-26.05,558.71,6.647,-36.0,-183.0,0,0,0
