participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-37.0,-818.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-37.0,-819.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-37.0,-819.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.85,-37.0,-819.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-37.0,-819.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-37.0,-819.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.9,-37.0,-819.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-37.0,-819.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-37.0,-819.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-37.0,-819.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-37.0,-819.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.986,-37.0,-818.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-37.0,-815.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-37.0,-803.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-37.0,-795.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-36.0,-784.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-36.0,-774.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-36.0,-760.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-36.0,-745.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-36.0,-722.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-36.0,-705.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-36.0,-683.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-36.0,-668.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-36.0,-651.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-36.0,-624.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-36.0,-600.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-36.0,-575.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-36.0,-550.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-36.0,-520.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-36.0,-497.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-36.0,-463.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-37.0,-432.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-37.0,-400.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-37.0,-359.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-37.0,-330.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-38.0,-294.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-38.0,-267.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-38.0,-240.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.435,-38.0,-205.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-38.0,-179.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-38.0,-154.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-38.0,-129.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-38.0,-96.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-38.0,-73.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-39.0,-41.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.551,-40.0,-20.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-40.0,-2.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-40.0,14.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-40.0,35.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.618,-40.0,51.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-40.0,62.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-40.0,72.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-40.0,81.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-40.0,93.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,-40.0,101.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-40.0,107.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-40.0,114.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-40.0,125.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.768,-40.0,150.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-40.0,168.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-40.0,182.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-40.0,190.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-40.0,201.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.851,-40.0,211.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-40.0,224.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.884,-40.0,232.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.9,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.917,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.951,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.967,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.0,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.017,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.05,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.067,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.1,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.117,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.134,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.15,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.167,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.184,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.2,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.217,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.234,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.25,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.267,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.284,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.301,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.317,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.334,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.351,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.367,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.384,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.4,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.417,-40.0,235.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.434,-40.0,234.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.451,-40.0,225.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.467,-40.0,213.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.484,-40.0,205.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.501,-40.0,192.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.517,-40.0,185.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.534,-40.0,180.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.551,-40.0,166.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.567,-40.0,155.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.584,-40.0,149.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.6,-40.0,138.0,0,0,0
35ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.623,-40.0,125.0,0,0,0
