participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-32.0,-819.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.039,-32.0,-819.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,-32.0,-819.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,-32.0,-819.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.088,-32.0,-819.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.105,-32.0,-819.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-32.0,-819.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-32.0,-819.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.155,-32.0,-819.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,-32.0,-818.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.188,-32.0,-817.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.205,-32.0,-817.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.222,-33.0,-817.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.239,-33.0,-815.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.256,-33.0,-812.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.272,-33.0,-809.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.288,-33.0,-809.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.306,-33.0,-807.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,-33.0,-802.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.339,-34.0,-792.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.356,-34.0,-781.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,-34.0,-769.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.389,-34.0,-758.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.406,-34.0,-744.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.422,-34.0,-729.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.439,-34.0,-717.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.452,-34.0,-709.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-34.0,-697.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-34.0,-681.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-34.0,-670.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-34.0,-658.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-34.0,-645.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-34.0,-625.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-34.0,-609.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-34.0,-588.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-35.0,-572.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-35.0,-555.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-34.0,-532.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-35.0,-512.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-36.0,-485.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-36.0,-464.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-36.0,-442.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.718,-36.0,-413.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-36.0,-390.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-36.0,-364.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-36.0,-337.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-36.0,-296.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-36.0,-276.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-36.0,-245.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-36.0,-221.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-36.0,-197.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-36.0,-175.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-36.0,-148.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-36.0,-123.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.918,-36.0,-105.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-36.0,-87.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-36.0,-70.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-36.0,-48.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-36.0,-32.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-36.0,-17.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-36.0,-3.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-36.0,16.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-36.0,29.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-36.0,46.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-36.0,58.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-36.0,68.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-36.0,79.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-36.0,94.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-36.0,108.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.168,-36.0,118.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-36.0,129.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-36.0,139.0,0,0,0
35ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-36.0,152.0,0,0,0
