participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.422,-35.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.433,-35.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.45,-35.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.467,-35.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.484,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.5,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.517,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.534,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.55,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.567,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.584,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.6,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.617,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.634,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.651,-34.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.667,-34.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.684,-34.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.7,-34.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.717,-34.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.734,-34.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.75,-34.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.767,-34.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.784,-34.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.801,-35.0,-813.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.818,-35.0,-812.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.834,-35.0,-806.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.851,-35.0,-800.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.867,-35.0,-794.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.885,-34.0,-785.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.901,-34.0,-777.0,0,0,0
35ad,299,avoiding,direct,Training,5,-26.05,324.12,1.917,-34.0,-768.0,0,0,0
