participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.122,-41.0,-807.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.139,-41.0,-807.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.155,-41.0,-807.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.172,-41.0,-806.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.189,-41.0,-803.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.205,-41.0,-795.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.222,-41.0,-788.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.239,-41.0,-777.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.256,-41.0,-770.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.272,-41.0,-763.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.289,-41.0,-748.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.306,-41.0,-735.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.323,-41.0,-720.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.339,-41.0,-706.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.356,-41.0,-696.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.372,-41.0,-687.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.389,-41.0,-668.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.405,-40.0,-650.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.422,-40.0,-629.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.439,-40.0,-606.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.455,-40.0,-575.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.473,-40.0,-544.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.489,-40.0,-520.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.505,-40.0,-496.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.522,-40.0,-471.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.539,-40.0,-439.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.556,-40.0,-415.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.572,-40.0,-383.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.589,-40.0,-359.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.606,-40.0,-332.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.622,-40.0,-295.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.638,-40.0,-266.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.651,-40.0,-248.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.667,-40.0,-214.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.684,-40.0,-189.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.701,-40.0,-158.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.718,-40.0,-134.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.734,-40.0,-111.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.751,-40.0,-89.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.767,-40.0,-61.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.784,-40.0,-42.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.801,-40.0,-25.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.818,-40.0,-2.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.834,-40.0,16.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.851,-40.0,38.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.868,-40.0,51.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.884,-40.0,61.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.901,-40.0,66.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.917,-40.0,67.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.934,-40.0,68.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.95,-40.0,68.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.968,-40.0,68.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,1.984,-40.0,68.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.0,-40.0,68.0,0,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.018,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.034,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.05,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.068,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.084,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.101,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.117,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.134,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.15,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.168,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.184,-40.0,67.0,1,0,0
17rd,293,reaching,direct,Training,5,-26.05,324.12,2.201,-40.0,67.0,0,0,0
