participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.684,-40.0,-824.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.7,-40.0,-824.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.717,-40.0,-824.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.734,-40.0,-824.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.75,-40.0,-824.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.767,-40.0,-824.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.784,-40.0,-824.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.8,-40.0,-824.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.817,-40.0,-823.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.833,-40.0,-822.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.851,-40.0,-821.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.867,-40.0,-820.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.884,-40.0,-818.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.901,-40.0,-814.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.917,-40.0,-812.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.929,-40.0,-810.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.946,-40.0,-806.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.963,-40.0,-801.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.979,-41.0,-797.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,0.996,-41.0,-791.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.013,-41.0,-785.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.029,-41.0,-778.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.046,-41.0,-773.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.063,-41.0,-767.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.079,-41.0,-759.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.096,-41.0,-747.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.112,-41.0,-736.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.129,-41.0,-722.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.148,-41.0,-711.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.162,-42.0,-699.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.179,-42.0,-686.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.196,-42.0,-666.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.212,-42.0,-642.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.229,-42.0,-631.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.246,-42.0,-619.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.263,-42.0,-603.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.279,-42.0,-592.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.296,-42.0,-575.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.312,-42.0,-564.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.329,-42.0,-556.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.346,-42.0,-551.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.362,-42.0,-548.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.379,-42.0,-548.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.395,-42.0,-547.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.412,-42.0,-547.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.429,-42.0,-546.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.447,-42.0,-546.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.462,-42.0,-546.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.479,-42.0,-546.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.497,-42.0,-546.0,0,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.512,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.529,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.545,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.562,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.579,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.596,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.612,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.629,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.645,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.662,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.679,-42.0,-546.0,1,0,0
17rd,227,reaching,direct,Training,3,-26.05,-564.89,1.696,-42.0,-546.0,0,0,0
